0.00485846778647934,0.00094535092279904,0.00523924147114193,0.0065278662406653,0.0058200728575132,0.00349145363429982,0.0026506345396866,0.00667958865978007,0.00779783281249059,0.00943327838331766,0.00263427921339185,0.00449466426521301,0.00376803417654198,0.00364777145876668,0.00571181588625859,0.00535306938943159,0.00479287392983711,0.00601742278275244,0.00168722467745005,0.00480658693845504
0.00451976684094487,0.000996980533306908,0.00589105385075383,0.00653977193433101,0.00554934137057112,0.00353935426800498,0.00264456529498104,0.00669775319856937,0.00814193298301519,0.00861149711669972,0.00222226166740826,0.00456214107914435,0.00378834956654665,0.00352056842009074,0.00582940086650503,0.00518624276460503,0.00480236091642817,0.00636282234618242,0.00173424798922644,0.00466846713051933
0.0045517767223734,0.000982125080552574,0.00580237591103976,0.00654739771006778,0.00557789005531236,0.00354396347094463,0.00260489243309286,0.00666693907794848,0.00809316910220476,0.00866217494388927,0.00222652951518698,0.00454910190677651,0.00377714074839953,0.00349650249451384,0.0057589174350234,0.00512563060934311,0.00483470803498195,0.00634680438581758,0.00174449205830528,0.00465208029135983
0.00426145750897751,0.00109819124088404,0.00581033163751615,0.0066585423418473,0.00562559969265293,0.00342748785396651,0.00263303007390774,0.00663704730251329,0.00792767535745198,0.00874745433630829,0.00232803564253669,0.00465853915087582,0.0037737399182417,0.00349622980112168,0.00598329849938774,0.00506172701957393,0.0049218603850277,0.00609326974475875,0.00181601203736677,0.00461773832967613
0.00420589681078758,0.00112250042063492,0.00582858334134335,0.00668635440726963,0.00565736342508685,0.00340595160041575,0.00268245160620829,0.00666621744003809,0.00791955790644698,0.00881235075483718,0.00236019284714083,0.00462455649319062,0.00381643909402864,0.00357805063917092,0.0060435583070506,0.00507619643474684,0.00487764120190787,0.00611104726736383,0.00182968949235169,0.00465278720317011
0.00481337782640996,0.000938545713710593,0.00520451165475995,0.0065625657721858,0.00591709384737069,0.00346917625953751,0.00261288634033336,0.00668279467021288,0.00787568121722948,0.00946674505868113,0.00264120530906397,0.0045548184413873,0.00377081687918059,0.00362562429968996,0.00570184675852013,0.00535748332297108,0.0047762863602669,0.00601004869582604,0.00173648399694263,0.00480241070048537
0.00428880630053791,0.00101826734924191,0.00556219684382338,0.00689836272768544,0.00620915230668612,0.00345474783054009,0.0024806573129944,0.00643884372799344,0.00803490276618407,0.00882133445388271,0.00218939737098202,0.00452745340325515,0.00367383915650216,0.00352133763212865,0.00570184322322993,0.00506899040093074,0.0047531386963581,0.00607906083830205,0.00164495648522025,0.00461201422835586
0.00426142618243953,0.00110516105638828,0.0058463595717778,0.00665025833675235,0.00559428335964616,0.00341189939883787,0.00262642691530507,0.00671329067072331,0.00789309796337688,0.00873300815730688,0.00232347997139573,0.00463983042044368,0.00378748067197844,0.00353050202875747,0.00599147242797167,0.00504588641374145,0.00489558289138954,0.00613787411595467,0.00176667172215067,0.00460028371811521
0.00420683811197237,0.00111553868917217,0.00582733385826142,0.00671519612889077,0.00571764759537952,0.00339351342906991,0.00259285328592476,0.00664333460333087,0.0079913354380329,0.00879904549858032,0.00229442280570599,0.00459920729037217,0.00381353577817718,0.00358616455620752,0.0059769106342327,0.00504973259099471,0.00482668222760442,0.00610421938839449,0.00182800297757508,0.0046613984038014
0.00416775189631586,0.00112872624787012,0.0058264466746185,0.00663074050840077,0.00565292214877615,0.00336055830078094,0.0026390117522051,0.00671047247880727,0.00789490647593574,0.00881061827776564,0.00231462804929478,0.00465929388954006,0.00376973924198415,0.00354316951175119,0.00601785903657426,0.00505410663313826,0.00483662400379383,0.00609485049031644,0.00178746899042685,0.00460280468278198
0.00414002631420154,0.0015027443521459,0.00533366368954141,0.00706578319106145,0.00559295794636541,0.00281116695033949,0.00274004032295602,0.0060556862028054,0.00808270981447716,0.00981495536167086,0.00255493782288299,0.00515288886560199,0.00358161311380691,0.00375186718944748,0.00563748485127438,0.0057359701444547,0.00456704978673877,0.00566801234622292,0.00180158666633461,0.00486083343434656
0.00416277750087024,0.00113132913536896,0.00582906371234595,0.0066848227401783,0.00568605399612014,0.00337707896329432,0.00261319352548689,0.00667122409335942,0.00793017159552787,0.0088134335119751,0.00232904388056549,0.00460325780581216,0.00381015981084178,0.00359134307008055,0.00604818372553901,0.0050583690480015,0.00485530679313716,0.00610293839561005,0.00183761510038012,0.00463774432636734
0.00465631746538854,0.000896792862981733,0.00544056029125254,0.00653520253067431,0.00490109762092972,0.00356169624525178,0.00254277580379191,0.00656396037522857,0.0078335082278711,0.00882647280319893,0.00236344502109085,0.00426381843610348,0.00361804057961997,0.00325808271581929,0.00532330734580316,0.00520914789772263,0.00485940188894584,0.00620886204922718,0.00152649677858151,0.00443102564927926
0.00427290231719135,0.00109041995296315,0.00584690026974006,0.00666827988813177,0.00562568252206599,0.00342555652902665,0.00263469543997664,0.00665420190600726,0.00791864412571098,0.00874504631901801,0.00233194694684535,0.004644551779697,0.00378705571555201,0.003501035915395,0.00599733793196785,0.00506873872413349,0.00490771664215527,0.00609301482127409,0.00181628168093186,0.00459652739011167
0.00457229247658051,0.00101553979419051,0.0059227676889304,0.00661832516166638,0.0056119241048623,0.00340455521426517,0.00265017662560777,0.00659130591425586,0.00823433476155252,0.00860592541052723,0.00233457241231672,0.00454476235811187,0.0038692946063262,0.00359328105335682,0.00569888514390962,0.00512612914836022,0.00484966478219218,0.0062253526810187,0.00169589322264606,0.00456223081824458
0.00463205455884733,0.00102685224218952,0.00581380231427684,0.00651164925030706,0.00560086554190581,0.00357027028672519,0.00265963014499129,0.0067321914039043,0.00805472000782277,0.00899275178019212,0.00214834285741925,0.00454442028955027,0.00362648416758637,0.00355842442421179,0.005677706967785,0.00531164206218195,0.00476007430139921,0.00630234665126696,0.00171960699787189,0.0045777045367145
0.00413231167842816,0.00108881041774491,0.00584508057725864,0.00662298469901923,0.00582815518638502,0.00332354291781752,0.00269556849414667,0.00667394637692185,0.00791805801517085,0.00897128310409246,0.00232167536659908,0.00472320251161745,0.0037727601700668,0.00356782800632981,0.00589784315510803,0.00516711730713203,0.00478235432772988,0.00603398859815041,0.00187721821103734,0.00471373720692904
0.00485783869259396,0.000936244757529452,0.00508964557380279,0.00640514986994035,0.00604908963215403,0.00345920061106949,0.00246649390071988,0.00678268386177931,0.0077445720198327,0.00980866739478718,0.00260561791809117,0.0046465206241462,0.00374074189823523,0.00353169716025833,0.00557136876071329,0.00541446312829362,0.00476504092968852,0.00615409473912049,0.00169313380200292,0.00470163368032815
0.00470728063290418,0.00102949996834589,0.00582594732636069,0.0067080999476379,0.00538263073592342,0.00377135867034522,0.00271746388980118,0.00651860456201966,0.007969447648108,0.00971721471947376,0.00244972847804091,0.00413325530524068,0.00362191296619603,0.00331294837636699,0.00556276584356342,0.00516533610724344,0.00497289261763036,0.00583112162235844,0.0019774001023458,0.00460579652181331
0.00456140362371733,0.00102766411989808,0.00595459508350609,0.0065315566868286,0.00562942034220571,0.00338299288627396,0.00265623079229427,0.00677389415313488,0.00816070334214862,0.00862586070508548,0.00233008140472847,0.00452941237472788,0.00386553373762803,0.00356937890816124,0.00555955894538185,0.00514208711658752,0.00487610301582129,0.00621449070246646,0.00170693271350123,0.00466539396878801
0.00426519138699382,0.00110918914695134,0.00580410759807273,0.00672860397198071,0.00566363128243766,0.00343715269218762,0.00261087558073601,0.00668692213084228,0.00796260604935663,0.00874136324875251,0.00232899344642021,0.00460269349937746,0.00379103110598708,0.0035654186595132,0.00590635568948509,0.0050399219113569,0.0048843829914469,0.00614234829461314,0.00181479434130886,0.00463784725593354
0.00455845245396303,0.00104133326710252,0.00595140541970787,0.00652366240489088,0.00537690546734161,0.00347238967093378,0.00267629710283941,0.00668997057968299,0.00812378523537168,0.00858483259260523,0.00236868469175044,0.00448948981482858,0.00373641189708728,0.00347858594435298,0.00584667006830554,0.00510522391932138,0.00505708388715979,0.00638556153374883,0.00175365766881701,0.00466605731120875
0.00462788620903718,0.000974731281562943,0.00576038555958468,0.00652578540387658,0.0051949542728177,0.0034994920083917,0.00270834142932114,0.00663392240101565,0.00825184610108238,0.00840999956657518,0.00236182477670452,0.00454328347337862,0.00372112350656906,0.00344531439050308,0.00560744681730438,0.00503901006072113,0.00510357086043455,0.00635700450928491,0.00166071991964791,0.00483492952784479
0.00419817905721447,0.00107885301995158,0.00553436192761177,0.00646650574370298,0.00560727739554814,0.00354392872597657,0.00249741369337254,0.00687691629249139,0.00767717619177119,0.00856466670403904,0.00238366497338111,0.00481142022237687,0.00383819756411587,0.00358770126938153,0.00569028656008286,0.00538190649887653,0.00490161315505128,0.0060358373273814,0.00164709570185845,0.00482545362385693
0.00471113707496809,0.0010497687187741,0.0061202413445161,0.00669365457253607,0.00506792829601289,0.00378223779772632,0.00280203363672706,0.00646136546805717,0.00807005929647152,0.00941635806587627,0.00239273244463322,0.00400094859643179,0.00360733929389124,0.00327701810568414,0.00551597286044965,0.00511081198977107,0.00520360353689926,0.00602200917836239,0.00199477367434906,0.00455432788933176
0.00474128658700525,0.000980228696732327,0.005884150921462,0.00645996985280263,0.00527055360112552,0.00350460583820739,0.00264268919378927,0.00668371232481143,0.00818827240200131,0.00847329488736539,0.0023272094971091,0.00443517025915085,0.00370458722432079,0.003426841682759,0.00568465045799897,0.00510549752423531,0.00508852217036476,0.00647627699038157,0.00172603874895884,0.00465321731931651
0.00480986508677575,0.000946899244345164,0.00521100072193919,0.00653114435253959,0.00582824011477284,0.00349148058550851,0.00265146108187322,0.00666742672494843,0.00780552549887589,0.00947777104092413,0.00261700082131719,0.00451522421485326,0.0037673022635912,0.00363379568736874,0.00569759940673916,0.00536527580907864,0.00479473860118134,0.00603965393121796,0.00168076774839175,0.00481356439106028
0.00464107806744949,0.00100111584638124,0.00581654819940345,0.00639866146200937,0.00542252401241919,0.00353234910011478,0.00264816366591687,0.00673568611410093,0.00803431607829414,0.00865732058866354,0.00228760168963266,0.00455128838773054,0.00381700848541802,0.00349596316806528,0.00574297155076312,0.00517413366148901,0.00483311788027741,0.00638121549728553,0.00173953540944749,0.00463392014469798
0.00457404143073827,0.00101581121704926,0.00589365128503429,0.00653521771082245,0.00550097944163736,0.00356669791137437,0.00266364320669576,0.00669338412849753,0.00807803763915483,0.00865937801971014,0.00222672827152431,0.00454537899028759,0.00378448873183117,0.00350236615108782,0.00573669445901519,0.00514673152415092,0.00479969568814133,0.0063462099724058,0.00174537023834083,0.00459593314832298
0.00457457166722666,0.00101133888625009,0.00602027957551449,0.00656982475654052,0.00547016548451849,0.0035665157542725,0.00269238559404153,0.00673043463159786,0.00818489599054971,0.00854860199249562,0.0022384048998503,0.0045307014099644,0.00378583343681027,0.00349328144088684,0.00581840198893063,0.00511312425976988,0.00486438665146447,0.00638928377207674,0.00172171894671138,0.00466999627017207
0.0043817451410871,0.000961278008997081,0.00507393671030612,0.00684059068054095,0.00654231843730588,0.0035196882365745,0.00284876044921877,0.00559643893972323,0.00755153920558339,0.00928540618784666,0.00275735636887965,0.00475687958968448,0.0035449613740005,0.00377706878163005,0.00660676519775548,0.0055827164747135,0.00466483593747932,0.00590007911397474,0.00218043927130071,0.00432840644216741
0.00453969434703835,0.000988538557186912,0.00578980184128006,0.00655011080224679,0.00552260851210799,0.00354358238725098,0.00261908511688755,0.0066580907007255,0.0080781071822868,0.0086464671562282,0.00219486799334767,0.00453190947164405,0.00377808091049018,0.00351809402299489,0.00572214263339091,0.00515456536934078,0.00479132107159052,0.00633418043100436,0.00175186517201422,0.00465487645739226
0.00469081768928621,0.000986383026181726,0.00581690231397499,0.00644473174140313,0.00539832899005095,0.00349143868318028,0.00259230352942887,0.00663808817001092,0.00811963746132491,0.0086046867401927,0.00232899407812456,0.00446965184015232,0.00374001885307489,0.00342768327570901,0.00571671794150031,0.0051490441065004,0.00502555122931464,0.00645487049428901,0.00175147464145752,0.00468434604250417
0.00476254496050728,0.000926900828711477,0.00512717578904699,0.00641898852794608,0.00590378343660959,0.00342571770176989,0.0024975809841441,0.00674098848717518,0.00776815962059178,0.00964276965998471,0.00256346337098317,0.00458539423415443,0.00373996069602746,0.00355723344087414,0.00555011419942899,0.00540451720262671,0.0047512531519873,0.00606816994098726,0.00165567196241307,0.00475823460266785
0.0046189990417271,0.00100090500086064,0.00577278500490176,0.00646314137602696,0.00555793700088894,0.0035213619323986,0.00260856300655531,0.00682492642377046,0.0079745423799082,0.0087118241714183,0.00222583031546939,0.0045313177124188,0.00376804436461891,0.00347585844630556,0.00557657485105471,0.0051638626902147,0.00482357237360889,0.00631924854686818,0.00173921932237319,0.00472214980026034
0.00469784220861739,0.00102550646654682,0.00574316898530223,0.00644266468204491,0.00548823314193837,0.00344830083315363,0.00258540419219867,0.00682792794139502,0.00803066321271582,0.00862388423454282,0.00233378768279319,0.0045572531470572,0.0036932487314843,0.00348951824912908,0.00565386987770119,0.00517704155548683,0.00502791223348904,0.00639347509114944,0.00173811483203166,0.00465507273004873
