0.00463593100807814,0.00105847281182725,0.00617309504906585,0.00680908296945147,0.00575050643062796,0.00345552164861345,0.00275676905376379,0.00674048154853991,0.00850924103177859,0.00877326311143914,0.00237900945499135,0.00465031718986602,0.00395897057746604,0.00365506959688912,0.0058212006728818,0.00519717375381045,0.00496419449618769,0.00638028426638351,0.00174991010108229,0.00472350522725616
0.00466368865404641,0.00107910520509169,0.00613379384265605,0.00671128343073617,0.00551616338716724,0.00354807039280387,0.00275814041280196,0.00680842376443751,0.00834678756430137,0.00880883472040915,0.0023663254536203,0.00456859229318853,0.00380832204964129,0.0035421267255566,0.0059924804851366,0.0052061941690354,0.00512944267533077,0.0065620736332602,0.0018122298716593,0.00477992126911959
0.00475780325941887,0.00102906969977932,0.00595727164694759,0.00671143428623522,0.00575134391737818,0.00360816284305441,0.00269809887832425,0.00681952073041331,0.00823728543327483,0.00906123173423394,0.00232763718303423,0.00463396526969876,0.00387008343541928,0.00357537180019581,0.00587616490500889,0.00530461403706729,0.00491316673855645,0.00651050506770469,0.00175540868087835,0.0047438604533763
0.00490799233053474,0.00105371754080245,0.00582611887130628,0.00717029398742075,0.00528467539763771,0.00407293402866782,0.00291282115392462,0.006324900590964,0.00798647271573566,0.0108125396477411,0.00262719385657184,0.00381748818999388,0.00356329253425908,0.00327450293863118,0.00547562955726981,0.0054350778973959,0.00518653117407344,0.00551127936851306,0.00223080741481641,0.00466773080374021
0.00467661246415281,0.00107522992975728,0.00610419881044378,0.0066868732270611,0.00551171124297545,0.00354933322905266,0.002725901978289,0.00681209176648367,0.00833563540070545,0.00877021512465865,0.00239445371530363,0.00456461594054332,0.00380447059726124,0.00353001166100863,0.0059960539055651,0.00521556900367913,0.00518389308621367,0.00660526166586371,0.00180509226408771,0.00479477498689401
0.00468573241263094,0.00105289564675577,0.00606578963104261,0.00670271403640223,0.00558181676254269,0.0035457597238233,0.00270912210934457,0.00675108610311891,0.00843092593967723,0.00875450623009795,0.002366954532572,0.00456080764933158,0.00382643905773625,0.00351802917688496,0.0059213131657533,0.00518124039805164,0.00519867022863054,0.00657544902872315,0.0018631576353115,0.00484959053156887
0.00469863370711023,0.00105340402010727,0.00610246271480725,0.00670739159241587,0.00556273453604327,0.00354648289799961,0.00274008419592956,0.00683032072559901,0.0083805918834654,0.0087493890913257,0.00235818970398971,0.00457396917833156,0.00381307215090171,0.00353213339809654,0.00590649948474462,0.005202500033213,0.00517716039273909,0.00659441131158385,0.00180136935550395,0.00481119962609279
0.00439150605439469,0.0011387121316264,0.00600283527337761,0.00687481944937009,0.00571926952670215,0.00347008945228102,0.00274046851122778,0.00680181046585414,0.00819316356527933,0.00899410050302496,0.0023667935880553,0.00473873390783582,0.0038482485281439,0.00357126335066323,0.00617622961671191,0.00517568952306419,0.00501864638102676,0.00632466409176109,0.00183770429575205,0.00475725178384758
0.00468581515555889,0.00105601639946168,0.00615931008434306,0.00673183640644074,0.00554874642729595,0.0036112856490097,0.00276320318302738,0.00686054302247539,0.00832356736463111,0.00881748449040992,0.00227515955714684,0.00460735593079405,0.00390309689441943,0.00359505508310035,0.0059529106143661,0.00523550523565964,0.00493784157373796,0.00656633519286107,0.00178088595845118,0.00473004577680955
0.00474077066651596,0.00106281486309991,0.00610171720757526,0.00663784732741428,0.00546146595900386,0.00354928593838743,0.0027483286805871,0.00683666153056205,0.00837133777793492,0.00873936452395014,0.00236741115088706,0.00457881395559166,0.00384997748672347,0.00358239016499065,0.00588995940371776,0.00526056628034737,0.00514122791770691,0.00662283968998688,0.00181970231752208,0.00477951715749526
0.00492943243703933,0.000975008469715337,0.00563401095688002,0.00660381833993264,0.00605881146249844,0.00354838495406301,0.00259499194547091,0.00676853983798246,0.00809930360170313,0.0095567738011794,0.00245225628016627,0.00461666250394604,0.00382174840987806,0.00358219210571804,0.00567204722861934,0.00541060490776095,0.00485527865866486,0.00642765134519655,0.00175838330862199,0.00477609944496321
0.00476147330896429,0.000967675912091969,0.00532710111449504,0.00658492283755415,0.00638985441356582,0.00337463192808412,0.00254263315757849,0.00679717973069769,0.00785339736577973,0.00996614671373943,0.00260940612397287,0.00488352859670051,0.00373254787188085,0.00367167822495501,0.00566443212379006,0.00546381811446371,0.00480963017389571,0.00606973441224751,0.0018414945065879,0.00483071336895516
0.00487440700046992,0.00100066674722421,0.00520405375100323,0.00665010067986595,0.00621700938011791,0.00346834324676995,0.00242111944532964,0.00700584069733496,0.00788311727452193,0.00995470147653688,0.00270408658117869,0.00498709876330022,0.00365927619453127,0.00358926132631794,0.00560642871435198,0.00540752936438448,0.00480174197528262,0.00617844370425914,0.00171423485291709,0.004814538824302
0.00426261175347602,0.00116281998347926,0.00596299564186737,0.00690396283362699,0.00582356313342516,0.00345231313728514,0.00273564895926247,0.00680339496104446,0.00812251160856571,0.0090402939609326,0.00236413651261577,0.00470329717755653,0.00389285547426348,0.00366004689933674,0.00618970834843404,0.00516995182041605,0.00496063831311379,0.00625847316542621,0.00187568215167245,0.00479709416419974
0.00475691699140463,0.00101322958162288,0.0058958809089986,0.00671315734661905,0.0057927936408988,0.00361164038662742,0.00266964568111429,0.00680036033650486,0.00824604444902709,0.00912954463185614,0.00234046268709694,0.00464428603859426,0.00386831760425092,0.0035777236894269,0.00584309514990975,0.0053043761420431,0.00491797117977032,0.00648145668656585,0.00177708200799847,0.00475801485966973
0.00489811463298727,0.000968062710585765,0.0052908387123151,0.00666760411274867,0.00595192285920239,0.00354483911806445,0.00272794760407729,0.00674896654243803,0.00792395066934206,0.00963974809426454,0.00268789515165139,0.00457572896001337,0.00384539980033238,0.00369994694304133,0.00585472823575846,0.0054365834194396,0.00487284230422034,0.00611747924607639,0.00174024819603806,0.00494915268740312
0.00472200158839589,0.00105776500859367,0.00605251537184864,0.00670875121552576,0.0056351578517207,0.00361792851456093,0.00275076317596697,0.00684421928382025,0.00831154492686631,0.00891475700721741,0.00230373106183373,0.00464490000432942,0.00389622997915864,0.00355063603788779,0.00590517425805877,0.00524396326683159,0.00496633971285433,0.00652776255106695,0.00172878298541346,0.0047590761980488
0.00470424960186225,0.00105040200139189,0.00614539739698327,0.00673223807631531,0.00560198441104596,0.0036385556213112,0.00274558279144536,0.00681408963130239,0.0083125168972447,0.00880807272053816,0.00228070327115342,0.00461325445920342,0.0038959192253536,0.00356653026886015,0.00596038067229975,0.00525212099326756,0.00497083101679074,0.00655897497441197,0.00175244637765282,0.00473774959156606
0.00482734678786973,0.00101913406674537,0.00610112291020416,0.00664190146953806,0.00558374603560595,0.00355582486464057,0.00271659859527141,0.00671204727868084,0.00840158414996718,0.00875215732309738,0.00235982380059164,0.00452382177987003,0.00382843930373608,0.00350620542353707,0.00583167898772315,0.0052579880461507,0.00518252824312709,0.00667094996681019,0.00183556166981716,0.00483353929701625
0.00470614462081022,0.00105755121166631,0.00608116874816139,0.00664345637869516,0.00576176254288963,0.00363240920169769,0.00276174659655534,0.00680799865386358,0.0082400927563558,0.00921184262587714,0.0022198165702934,0.00462803514575982,0.00370998263021465,0.00361917926841684,0.00582147712303185,0.005430662986677,0.00487308450458898,0.00643129462584663,0.00177724060116702,0.00472705320743154
0.00478852361722185,0.00103296583264408,0.00616517683989148,0.00659678860755646,0.00549300407896067,0.00354541031485259,0.00274182943677921,0.00677951459567712,0.00840420916303419,0.00876198861919999,0.00237087697968681,0.00451228416637742,0.00378569787887705,0.00348840961635667,0.00587736247532522,0.00524035222919639,0.00523247869799212,0.00669863549163594,0.00182312363989242,0.00480336771884232
0.00496856822016157,0.00097718833451946,0.0051956164395712,0.00680505029975315,0.00608167892983912,0.00348563161605826,0.00264031803829505,0.00672349618958372,0.00790419510218241,0.0097757410228407,0.00261527744693956,0.00466016992768246,0.00380695542669042,0.00383463614147716,0.00572904636358115,0.00545006492944111,0.00490804260287337,0.00608842917633691,0.00173847597462981,0.0047534178175434
0.00523516430546439,0.000873192961309178,0.00517254338978756,0.00671402330527357,0.00592970228069931,0.00361800034234942,0.00254505952417683,0.00644558508296065,0.00776861426616759,0.00970650247690411,0.00273649088934965,0.00457764985782819,0.0037671690201626,0.0036851115334023,0.00603064208671009,0.00529743669319673,0.00492671444624035,0.00604123179680044,0.00198937460756005,0.00508179113365698
0.00470884834867308,0.00106207531654138,0.0061454049017016,0.00674657359112878,0.00558609051398367,0.00363309161049333,0.0027569979314506,0.00680622015672069,0.00829271145303319,0.00882245248769295,0.00229010556297313,0.0045995973622116,0.0038958188536954,0.00356853528501102,0.00598199429946946,0.00524546162170973,0.00495171107243215,0.00654699824949078,0.00174570421737085,0.00475560716421664
0.00479486826943372,0.0010356159104204,0.00607164254075157,0.0066556635635964,0.00551096363915597,0.00354708062980981,0.0027686153411784,0.00677890429767496,0.00830195091252708,0.00873058390118572,0.00240917364968242,0.00453552072194534,0.003807621209149,0.00350552594668754,0.00592362756493064,0.00522488606634725,0.00521432697285482,0.00664445068192224,0.00179249231683131,0.0048884858639154
0.00495842259312557,0.000973090041482556,0.00551572380611511,0.00679696431648764,0.00566928871700763,0.00381182218244134,0.00273093948073782,0.00671661160881619,0.00788482422918774,0.0101940153869598,0.00263272325406109,0.00431130034060877,0.00369528569438799,0.00343013336837581,0.00572424391965271,0.00541515940054013,0.0051313163498011,0.00590336197096829,0.00194125499667423,0.00470551834256851
0.00486181926575076,0.000984767627397632,0.00524621901231716,0.00666546930489806,0.00594666987248687,0.00352858765010428,0.00273662218231514,0.00675954449855412,0.00792897077538357,0.00967486834536406,0.00269259679245999,0.00463446636473025,0.00383896859133988,0.00365472698421671,0.00582977424478247,0.00544713037536037,0.00484391430733321,0.00613881414882199,0.00170481402999955,0.00502325562638392
0.00436890699569311,0.00114266202996618,0.00597765598814533,0.00690429745697459,0.00576655597131187,0.00349334616363658,0.00271218473258964,0.00674815883375068,0.00816413290970895,0.00898046821596118,0.00235058487478959,0.00473495288785318,0.00386678068108481,0.00359677064317027,0.00620222202751325,0.0052127384126267,0.0049976937932485,0.00631320154049664,0.00185040769564347,0.00475827814583549
0.00482128596934564,0.000981119097038635,0.00630481713898922,0.00669088859539756,0.00537606473478938,0.00353051179876399,0.00267495866028657,0.00694021056780778,0.00839282043106265,0.00870505026930642,0.0023687498517697,0.00471145915481149,0.00368164344264536,0.00353234869501018,0.00580368924308955,0.00517990520630763,0.00514111185029704,0.00664157522522595,0.00175642707854126,0.00490736298951397
0.00435250106105966,0.00113398118032557,0.00599721024418083,0.00685909209324407,0.00588715995607478,0.00348271472040599,0.00271033599815973,0.00673705080003474,0.00819309429346334,0.00902563365370294,0.00232105523272064,0.00467216055089415,0.00391874851156813,0.00366011546338862,0.00608456625271957,0.00516605526938699,0.00494466244796052,0.00629479593144051,0.00187355006003563,0.00482751627923357
0.00479006530828802,0.00107600648650528,0.00535728773362238,0.00660126111812216,0.00570548897522087,0.00359445576539008,0.00262537202762861,0.00699771114198551,0.00786684223130554,0.00934990772160908,0.00257030011140144,0.00488055677269863,0.00384591502802066,0.00364313022101881,0.00576598769127562,0.00541710601447008,0.0049665061495384,0.00628731006865359,0.00158532602914782,0.00521546340409741
0.00474168931860079,0.0010249902449066,0.00547259807960093,0.00662342379661556,0.00589403224099827,0.00354188640041271,0.0026340359250427,0.00680509865063605,0.00789052481755342,0.00973279571557448,0.00257486695337567,0.00474117919738181,0.00377651672509165,0.00360245332071752,0.00575925226789247,0.00541217992635652,0.00503154234154535,0.00634472866826753,0.00171481696478212,0.00482338844464783
0.00465585242631705,0.00108663903316681,0.00608710227306039,0.00669136147431405,0.00553219086675938,0.00354445664784086,0.002749256931314,0.00681227253983025,0.00836345020137823,0.0087212193590836,0.00238405322425467,0.00456629625447165,0.00383193022485368,0.00351954100584203,0.00595034340763899,0.00520688831554242,0.00522645117973094,0.00656387459374761,0.00181060633536031,0.00483821370549307
0.00480484212006872,0.000969911791667765,0.0052860419324802,0.0066436396850246,0.00597720102743821,0.00352540314826916,0.00268302889127595,0.00682743795676894,0.00789097083298649,0.009779751779167,0.00263111625615151,0.00475034784324669,0.0038246704853391,0.00365987798375544,0.00580420009941696,0.00547150341102858,0.0048164581613553,0.00616543151404239,0.00160925375255955,0.00502091132795748
0.00469510296312382,0.00107429116411588,0.0061941182809735,0.00663493485872003,0.00565333416477671,0.00364351409757078,0.00280800805760886,0.00686539489630439,0.00825395659205144,0.00912168758446271,0.00218758448780979,0.00462564235652517,0.00369049958032153,0.00360430916809801,0.00588667308256798,0.0054117640457871,0.00489286534267922,0.00646672398118084,0.00172594807973515,0.00470564721558711
0.00425146494092275,0.00122869831627963,0.00593444353796856,0.00688839517830949,0.00566371128640957,0.00347232887687234,0.00281154317085578,0.00676045455246069,0.00801919731529145,0.00894980677262085,0.00242041505488848,0.00470349638133752,0.00397349743102701,0.00364897949204484,0.00626270620677974,0.00515492851060036,0.00505044425645605,0.00624036925977599,0.00185151609082034,0.00485560336827855
