0.0029046083436252,0.000875672322741316,0.0057030046352503,0.00716100251270312,0.00698139701177665,0.00170369846996532,0.00307721667802505,0.00647752976808671,0.00902532024564428,0.00855709224422392,0.00265407261125984,0.00436057251534315,0.00308623276035043,0.00381878486526285,0.00767306428535521,0.00388036192890303,0.00434827698998439,0.0055182422909722,0.00277930721063612,0.00654078722089514
0.00290604413233744,0.00087601768192068,0.00570301616744717,0.00716459683263054,0.00698007530177275,0.00170562311856838,0.0030784001437741,0.00647816759814308,0.00903498464406716,0.00856335089177633,0.00265800637868955,0.00435854719782339,0.00308315836340145,0.00382183676540263,0.00767711525185552,0.00388243552379322,0.00434716694388915,0.00552161667917566,0.00278330159054262,0.00654820081224087
0.00290505710422188,0.000876544789716285,0.00570537772174371,0.00716836984999977,0.00698097196097911,0.00170871362484171,0.00308020307672019,0.00648069236113864,0.00903362054758905,0.00856031901729901,0.00265771121231669,0.00435920073310614,0.0030848313522211,0.00381581829705177,0.00767577155357196,0.00387993599815092,0.00434669110585222,0.00552721162624745,0.00278140501697308,0.00654361758221595
0.00290329739479876,0.000876313521297191,0.00570160546542639,0.00716555113234438,0.00697830054342434,0.0017076035334896,0.00308346011088352,0.00648034661111222,0.00903366498198032,0.00856447643216006,0.0026569555008864,0.00435857133586179,0.00308542680921177,0.00381455484220667,0.00767372312640774,0.00388015539870764,0.00434595151556762,0.00552447781586474,0.00278116061966294,0.00654033588741279
0.00290518150688329,0.000876529362988287,0.00570573788805636,0.00716333752359115,0.00697915522970774,0.00170570945957614,0.00308073456004578,0.0064829120657619,0.00903450147768165,0.00856382576536224,0.00265797602563199,0.00435750494182302,0.00308467026671297,0.00381723853205663,0.00767100501000806,0.00387993527645209,0.00434655764389762,0.0055306574693975,0.00278120771230332,0.00654485741577752
0.00290246324284346,0.000876335166613427,0.00570193977431598,0.0071662200401801,0.00697654082571958,0.00170596853927938,0.00308207601355128,0.00648084065327984,0.00903621082609624,0.00856418031156925,0.00265747069055862,0.00435719712244061,0.00308515887155529,0.00381712261339672,0.00767669262678048,0.00388177527058938,0.00434607310349069,0.00552567937371773,0.00277965078955182,0.00654194309050195
0.00290601028179872,0.000875809117301094,0.00570395322708882,0.00716213980831789,0.00697937384773555,0.00170389077386481,0.00307674070492265,0.00647583994223299,0.00903598547997302,0.00856693589651995,0.00265403133819984,0.00436135057700737,0.00308228763456673,0.00381939160732612,0.00767603502223175,0.00388077779542824,0.00434944720377716,0.00552662943345517,0.00278270295451981,0.00654632606431621
0.00290089613781653,0.000875481282292958,0.0057004000744968,0.00716002596259962,0.00697832295906927,0.00170363962081381,0.00307632436101219,0.00647873091353153,0.00902831333312277,0.00855918941261002,0.00265667294328655,0.00435549198872963,0.00308166702234329,0.00381292696462241,0.00767321112553195,0.00387621554995716,0.00434448808423954,0.00551754949148321,0.00277855929797751,0.00654126338499241
0.00290322342925158,0.000876017152135458,0.00570846873859696,0.00717278171959695,0.00698414305870179,0.00170584010121887,0.00308172861988907,0.00648121549705115,0.00904107915247734,0.00856622442223875,0.00265836923304071,0.00435948786152513,0.00308614385597181,0.00381687970655042,0.00768016884995431,0.0038803285362969,0.00434640166696085,0.00553273855188218,0.00278157793785526,0.00654513544692969
0.0029053070963505,0.000875866734546505,0.00570615054573179,0.00716754386288639,0.00698295877737561,0.001706970441381,0.00308384540458327,0.00647885271992122,0.00903307661454656,0.00856231161522969,0.00266130799581811,0.00435936497301582,0.00308291721496565,0.00381971239284309,0.00768143468299092,0.00387976636513059,0.00434378482768144,0.00552829350115028,0.00278219091369082,0.00654305905123926
0.00289874276760096,0.000875201061608477,0.00570225092860675,0.00715908803027138,0.00697603398830593,0.00170320894868566,0.0030742588498991,0.00652375489755307,0.00902101786333244,0.00855723244417481,0.00265731792395701,0.00435206260082541,0.00308169880395529,0.003811478925795,0.00766769659292447,0.0038769705026494,0.00434003566507369,0.00551525567421431,0.00277962056349429,0.00654177500421136
0.00290707140059341,0.000875811801720689,0.00570320418234515,0.0071636203480323,0.00697645285345123,0.00170529481228918,0.00307697608544317,0.0064742784655012,0.00902985808887904,0.00856017740917217,0.00265444693008965,0.00435507492921193,0.00308449193865543,0.00381495292724777,0.00767578946155603,0.00387646082992559,0.00434225958650761,0.00552136170673086,0.00278127890999498,0.00653786140351644
0.00290279451680659,0.000875294492116007,0.00569787079684357,0.00716065161291006,0.00697461093878939,0.00170492133562046,0.00307758535179211,0.00647418601300186,0.00903547626395653,0.00855234076248852,0.00265319426623737,0.00435708309828549,0.00308059561799558,0.00381682550242026,0.00767269199121338,0.0038772588809282,0.00433904492484188,0.00551375407480482,0.0027764600985476,0.00654024408310427
0.00290055216909438,0.000875427817668319,0.00569948994362515,0.0071598516478516,0.00697594975237887,0.00170648655663858,0.00307506579820967,0.00647254937929749,0.00902455860263326,0.00857512347842484,0.00265470602427761,0.00436416826739298,0.00308169145736791,0.00381288494773713,0.00768755697424816,0.00388409175403214,0.00435187965156409,0.00551756220933261,0.00277931321629599,0.00653823598505966
0.00290619945805006,0.000876512307140075,0.00570451007763973,0.00716566132421107,0.00698495842745173,0.00170754493291176,0.00307965637178,0.00647983954273643,0.00903453772255526,0.00857075729765996,0.0026566858046843,0.00436413999487543,0.00308804442989592,0.00382278903442765,0.0076883608992182,0.00388152595088339,0.00434957143388531,0.00552880436784135,0.00278164542713428,0.00654594427444593
0.00290135415554147,0.000875530868917659,0.00570000448784872,0.00715597044371615,0.00697415443685613,0.00170274904887165,0.00307491520480243,0.00647425746772503,0.00902848152660805,0.00855448031485997,0.00265216244082427,0.00435303899434058,0.00308193578701895,0.00381421261738405,0.00766828888435689,0.00387699721408587,0.00434356671533262,0.00551494595868601,0.00278097817475319,0.00653511137422532
0.00290078131609212,0.00087469222420893,0.00569157534814939,0.00715678703422537,0.00696883649753547,0.00170282946177291,0.00307414104235155,0.00651830780640248,0.00901212900031772,0.008551763561321,0.0026563443958062,0.0043504108143414,0.00308053723935312,0.00381224369538583,0.00766586756162392,0.00387259431702298,0.00433721804754871,0.00551815772919406,0.00277766203401972,0.00653499665783208
0.00290435529391834,0.000876320960888419,0.00570500958940865,0.00716735293852833,0.00698059826760256,0.00170594367943666,0.00308095777218117,0.00647936822557906,0.009034514197143,0.00856198949402614,0.00265863940742486,0.00435765296839265,0.00308349839392604,0.00381637144306558,0.00767504545375331,0.00388089581460158,0.0043466375317864,0.00553063998212918,0.00278171299729887,0.00654426369960084
0.00290823227582016,0.000876501342179604,0.00570629236367369,0.00716642497064007,0.00698130017685546,0.00170436337243571,0.00307999383290906,0.00648051615610423,0.00903126024400856,0.00856801122686541,0.00265775859275482,0.00436026473126906,0.00308422535265423,0.00381732179094898,0.00769003050220481,0.0038811870540043,0.00434726909353879,0.00552124749715713,0.00278079311817041,0.00655446438636263
0.0029044283689298,0.000875895536886251,0.00570376509430703,0.00717008579563153,0.00698339297177179,0.00170550525685887,0.00308129386381206,0.00647685834695071,0.00903673260312186,0.00856611144039198,0.00265847438825814,0.00435942648139806,0.00308508434186563,0.00381856772143894,0.00767309983620673,0.00388033882416894,0.00434596862381676,0.00553215295005925,0.00278284078736872,0.00654251308600494
0.00290467701933317,0.000876839742960644,0.00570713805411255,0.00716770859023747,0.00698450607124054,0.0017052387764538,0.00308328968416024,0.00648178821145273,0.00903419914978614,0.00856461085888534,0.00266011631779989,0.00435898284789676,0.00308601951884438,0.00381666757490217,0.00767824577189932,0.00388196908588812,0.00434912938180223,0.00553294807101413,0.00278352852981961,0.00654297523755062
0.00290313136051061,0.000875504303942176,0.00569841008496192,0.00715884228036893,0.00697719030000393,0.00171852443044343,0.00309113746532694,0.00650464803856882,0.00907084281963983,0.00860858952795259,0.00265265882339176,0.00437753710961073,0.00309993548576898,0.00383208126297773,0.00766941135349365,0.0038958244817837,0.00434606249714799,0.00554386406649158,0.00279496652488368,0.00653831910645608
0.00290005471836599,0.000875824284605459,0.00569628974070692,0.00715631228582072,0.00697757264351273,0.00170307003516242,0.00307394886048473,0.0064683891724246,0.00902508116323333,0.00855099760646262,0.00265501528216105,0.00435512167059714,0.00308057243722603,0.00381035905876354,0.00767048986756319,0.00387503914315973,0.00434070274518028,0.00551564237497036,0.00277732009730037,0.00653322511081051
0.00290723406272918,0.000876183182045699,0.00570706856744297,0.00716405851048588,0.00697907268045092,0.00170409719436992,0.00307847158933089,0.00648573572543539,0.00903598976612533,0.00856550505640489,0.00265652926422893,0.00435831596789501,0.00308641676685263,0.00381827939315178,0.0076786227277271,0.00388271505055383,0.00435377208460818,0.00552254212614861,0.00278091913869747,0.00654240089945797
0.0029020113066371,0.000875683817592205,0.00570107222405846,0.00716260264123539,0.00697600232864686,0.00170455454935725,0.00307539386221715,0.00647269508256722,0.00903092675141627,0.00855895562477471,0.00265372867433657,0.004356978414219,0.0030826610265524,0.00381317968580728,0.00767338532099658,0.00387652842170013,0.00434103783606639,0.00551840563508551,0.00277868907227708,0.00654019489773418
0.00289943581270935,0.000875228098887232,0.00569789382708173,0.00715825718642518,0.00697525232705512,0.00170356579064243,0.00307434934556031,0.00647362961027639,0.00902024985605841,0.00855285903175731,0.00265235517046446,0.00435382455343383,0.00308074996615984,0.00381395476754358,0.00766664621084452,0.00387448461871443,0.00433988645045773,0.00551612770613783,0.00277912783253915,0.00653783565864446
0.00290544605572478,0.000876112555963546,0.00570382802399199,0.00716438101631135,0.00698106935134186,0.00170431906718215,0.00307929241273141,0.00648713335788519,0.00904074251589695,0.00856697320001639,0.0026555900534967,0.00436193751010158,0.00308458939639637,0.00381860223377594,0.00767908698686401,0.00388256594587451,0.00434462126637206,0.00552661833810306,0.00278060749806498,0.00654317383238535
0.00290450535745929,0.000876807658450618,0.00570496408903703,0.00716625237192053,0.00697448522625358,0.00170486585830818,0.00308218103649768,0.00648023780293767,0.00903189946529372,0.00856300057561302,0.00265729151922096,0.0043596020234309,0.00308395887839016,0.00381524378283296,0.00766899590299411,0.00387868320751581,0.00434529384570462,0.00552513717573723,0.00278046289226836,0.00654253207673174
0.00290682044166835,0.000875446489988119,0.0057010229595564,0.0071619345772159,0.00697722886552693,0.0017054399359907,0.00307898791538013,0.00647780512623967,0.00902631535830829,0.00855856815349781,0.0026540819652386,0.00435675898632207,0.00308229697957193,0.00381367552162239,0.00766981840850779,0.00387737777323413,0.00434325329501383,0.00552323118044419,0.00277907546792397,0.00654232241356021
0.00290500359494238,0.000876093085995119,0.00570426364960055,0.00716261047550634,0.00698467459231173,0.00170648481742892,0.0030813746838459,0.0064869454301864,0.0090345597254505,0.00857492451726978,0.00265623625168336,0.00435915762576834,0.00308760451603913,0.00382090164145844,0.0076828688334891,0.00387945649079075,0.00435147456370052,0.00551975453397136,0.00278199021463076,0.00654807735128478
0.00290430606124176,0.000875962400123481,0.00570033309700381,0.00716344886856097,0.00697676884549766,0.00170457277829135,0.003079120856204,0.00647659077667577,0.00903449993527487,0.0085665472449444,0.00265444600193699,0.0043569177437641,0.00308641523203721,0.00381467152694523,0.00768074966731189,0.0038777715983904,0.00434565821462898,0.0055217615967439,0.00278024657651925,0.0065423252346545
0.00290539525465937,0.000876211843311368,0.00570625974845275,0.00716857429364657,0.00698445969391947,0.00170594634979986,0.00307978450345419,0.00648079484244885,0.00903462082386365,0.00856856767812477,0.00265740439759817,0.00435905377206159,0.00308395778612664,0.00381619615174516,0.00767689283450266,0.00387985897106057,0.00434692642836416,0.00552552389091295,0.00278219165947621,0.00654367276376213
0.00290191624126271,0.000875941694038803,0.00569991127695051,0.00716055335246876,0.00697777151963126,0.00170388838403719,0.00308032798849743,0.00647557698868302,0.00902993931444683,0.00855568503644975,0.00265491624780197,0.00435656889922241,0.00308255679004025,0.00381472218575783,0.00767137965598854,0.00387711962415735,0.00434436898289373,0.00552491546795904,0.00278022012189636,0.00654036454876616
0.00290920965343863,0.000876355751229556,0.00570620292661431,0.00716794148411638,0.00698776146675827,0.00170894423851164,0.00308079602936245,0.00648304090771596,0.00903241770060035,0.00858375969960644,0.00265830956936554,0.0043591659587279,0.00309114365941393,0.0038198011191499,0.00768145998271461,0.0038818720815014,0.00434659112475296,0.00552657537470008,0.0027826340456166,0.00655894945533977
0.00290171576668524,0.000875773622371791,0.00569692695362435,0.00715908485360039,0.00697504013920495,0.00170397295588104,0.00307767175380557,0.00647242741302435,0.00902714410539342,0.0085566981119161,0.00265513047018139,0.00435501152580269,0.00308139340735617,0.00381266313035057,0.00767018498991554,0.00387568879605949,0.00434386835101777,0.00552835664288107,0.00277879624683672,0.00653950368440806
0.00290222678684626,0.000876103234286151,0.00570378638646092,0.00716416541849751,0.00697664041706135,0.00170553285909318,0.00308100211923928,0.00648004337539448,0.00902889838277987,0.00856406324199855,0.00265806970720749,0.00435748778450711,0.00308346405367973,0.00381444780844321,0.00767440610625772,0.003879913864043,0.00434324832960964,0.00552918220491501,0.00277937592234386,0.00654065686137384
